Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.10116430100000003,0.010008217005399993,0.012341984682,0.0006429446046400038,-0.146943931673,-0.0250055187066,-0.922818978542,0.012139145031960001
-0.048836020799999984,-0.00037930561800000574,-0.008777853957200002,-0.004755622526000003,0.076608703392,0.017467634958399997,-0.4382557540922,0.014828662736000002
-0.03518842577999992,0.008631554873999992,-0.013950768795999999,-0.00035124130400000054,0.1927861143422,0.03289449689484,0.5854051170100001,0.011791873799160002
0.07111700199999997,0.0243057561638,0.0165574396234,0.006028768268000005,-0.03588274520200001,-0.00493031976428,0.17149624626600002,0.010559191476559999
-0.014471546000000007,-0.00010056215180000123,-0.0031999889896000043,-0.006743538835800002,0.0449247288532,0.008775697350120001,0.13459029662400002,0.013902411884000003
-0.03577004599999995,0.004186661365999993,-0.019336468652,-0.002135954218000001,0.08566870762,0.01501922692522,0.386178489384,0.013019925141800002
-0.031244740400000047,0.029299031485999997,0.012821068783999997,0.001765941787999996,0.08957789595179999,0.017761914789919994,0.622530941293,0.0092934536778
0.0810465592,-0.002043094441999996,0.01135621248,0.00153713286,-0.007162529306799999,-0.0020544222906800002,0.355824612642,0.013172418432400003
-0.04683332000000001,-0.004275964955999999,-0.0175481525884,-0.0009272210080000018,-0.1115414044182,-0.016343932792880003,-0.09113708642000001,0.01538407480436
-0.036897701199999994,0.019857211204000004,0.0030799442288000035,0.005125575146000001,0.0182275402634,0.0025400462361200005,-0.11417680385,0.009186486705200001
0.095421548,0.015549238196000004,0.012153946545999997,0.0009485606831999995,0.10022892747039999,0.020899341579040002,0.32675659378,0.0109056685348
-0.03780621999999999,-0.008159709585400007,-0.007589617430000007,-0.005507808946000002,0.049841416379200004,0.009471598765919999,0.4537314821214,0.014978200365599997
-0.045496334600000014,0.019409283556199995,-0.007157467327200006,0.002233182461999998,-0.036957091976,-0.004799333565179999,0.13410433817200001,0.0121121258722
0.08860975799999998,0.02414044428000001,0.0169737623236,0.004989143811599999,-0.165524726703,-0.0276428825628,-0.45628827749,0.009417100048000001
-0.031790408,0.013068754099799995,-0.007237879909600004,-0.0058892864823999955,-0.010834341796599995,0.0018627909804200002,-0.497353185888,0.014404988296
-0.0504540644,-0.009380094078,-0.015711897248,-0.003192586607999998,0.018162995991379997,0.0029730448216,-0.269510991466,0.0131670696576
0.013995125999999998,0.01646360133600001,0.010812355131999992,0.0023929408399999998,0.170655367033,0.031454152081600004,0.416887436918,0.0096757927588
0.04209292800000002,-0.005394383114,0.005362253400799999,-0.0031371758698000023,0.08654877212092,0.01780230981312,0.7644363331840001,0.013490296825159998
-0.02875802579999996,0.007109633309799997,-0.012319338554399992,0.0013387068800000017,-0.073429385342,-0.013728165328080001,0.2454221456154,0.0133383358096
-0.04519373831000002,0.016740175228,0.0041648198619999985,0.0019118550720000002,-0.05798613529106001,-0.005957560320580001,-0.1551495014736,0.0104239430964
0.09921668339999996,0.017625617336,0.018370564062800004,0.0006739111940000054,-0.06332764608206,-0.01185791814578,-0.4210978277076,0.0110432882758
-0.04393755980000003,0.0026660184780000038,-0.0037241521300000044,-0.0012483689919999996,-0.09320157217946,-0.01237950778476,-0.8268706645638,0.0147003452558
-0.04819122178,0.006485931925799992,-0.016969243582600005,0.004023766397999999,-0.009428974221739998,0.0009619975151399998,-0.607104034124,0.01175004424312
0.10284902479999998,0.013388199841999994,0.018882616102000004,0.0003525060895999985,-0.010888835764399996,0.0014084098094000006,-0.5308252945192,0.010430065757
-0.04822642599999998,0.0040465014134000036,-0.006304381589179993,-0.003564970991999997,-0.020852525328000002,-0.003086883253999999,-0.49720463119960007,0.014401737634
-0.030873722000000003,-0.005282272237999998,-0.016252532939580004,-0.004374562242000001,0.100116456758,0.021527718658639998,0.024064839351,0.012324814715200002
0.023430164599999994,0.014902766129999991,0.010408521958000001,0.0029580748339999964,-0.038010775738,-0.008114368601000002,-0.12619006095620003,0.009665559888
0.027006446000000045,0.008609979308000008,0.008626678793400004,-0.004706882926800001,-0.001784741997460003,0.0006885652996399998,-0.2643580250922,0.0128430662788
-0.04482670199999999,0.007937191634000001,-0.013114859427599998,0.0007106694680000028,0.012218656821800003,0.0055911428597199995,-0.07416306978000001,0.013865428506000001
-0.042758346,0.010158563266,-0.0050434412431999975,0.0012296095680000014,-0.0045183003638,0.0002500371025999996,-0.0905615485352,0.010749494472
0.09767044860000001,0.011299845640000007,0.02428776484599999,0.001622000593599999,0.09057726754199999,0.019413460597720002,0.09623541572800001,0.0115586332836
-0.047009826,-0.00041883144294001224,-0.00860427994000001,-0.00019264586800000032,0.08287864398200001,0.012965315296,0.43045830464600005,0.014425067199400001
-0.031977870200000015,0.015727855152000005,-0.014211511195999997,0.0050280524604,0.04617695504520001,0.01137739323764,0.44430194728200006,0.0123231361616
0.09056016039999999,0.003949706139999998,0.012008040906000005,-0.00014248402199999716,0.048052445686,0.00867726973166,0.58085751614,0.0109306392344
-0.03663348219999996,0.0134365227068,-0.0004988324980000087,-0.0027170299399999977,-0.05534815301800001,-0.007125131758800001,0.179179789158,0.0144026025576
-0.046705888000000036,0.009616799801799998,-0.008149661572799997,-0.0019187436565999973,-0.09819919580380002,-0.016984855952960003,-0.252493189189,0.0120256114008
0.06171831400000001,0.013276067360000001,0.004600246018800003,0.0026769472604,0.022922955440400003,0.00853958126492,-0.035795288950200004,0.010768734308399999
-0.010745335200000017,-0.0042180539740000085,0.001618309644000007,-0.004426548489999999,0.051119132722600005,0.009213628137799999,0.07373104729200002,0.013626039930799999
-0.04265781619999996,0.008859370596000001,-0.010267214474000001,0.0005288967600000042,0.1095151768782,0.01916407225662,0.470800165658,0.0120177807912
-0.018829080000000022,0.013590198911999998,-0.0045232060039999975,-0.001577087047600005,0.0785323490018,0.016617302775799998,0.616064283986,0.0113277302396
0.07584311400000002,-0.0017921799719999925,0.014954452491999993,0.0015288147599999988,0.021284269166,0.0027082141901999994,0.7227651892639999,0.01157027499296
-0.03621621600000001,0.0214945794782,-0.005176430158800004,0.0009498348933999999,0.002272141512000002,0.004093715640820001,0.47406047945999996,0.013514677493160002
-0.046581727999999996,0.009865434764,-0.001959553305199998,0.0034007921479999974,-0.0288285937716,-0.007143866453339999,0.2555377488424,0.01253610820756
0.10346254820000002,-0.0008101729293399955,0.0065676882128,-0.0016992562664000068,0.0235477085154,0.0078829325944,0.231273748086,0.010943043344
-0.04618204559999997,0.0063477078780000045,-0.0017366375476000051,-0.0026400932073999952,0.038917755044199996,0.00701853916142,0.2985311424978,0.013461318370000001
-0.034227054,0.013614355167999997,-0.009474304970799994,0.0032391534979999965,-0.059178594689060005,-0.00735884887078,-0.12281987829,0.012494618510000001
0.09935932800000001,0.008840240394059996,0.0051796489200000035,0.0019083668300000042,-0.03659265565294,-0.006313559750980001,-0.23774706934200004,0.01103212988496
-0.044441638480000004,0.006737108795999995,0.002547296852000011,-0.004152320689999997,-0.03972731506499999,-0.002602569761,-0.33737397003602,0.0116628214818
-0.097996656,0.036850460971999996,-0.003498355957199999,0.006950457806000003,0.0684902459556,0.01134753890792,0.17435225988078001,0.0104451177494
0.05605291000000001,0.0003952324960000112,-0.0010139736679999998,-0.003221071393999999,-0.004699005548620001,-0.00398637614808,-0.046933422722599996,0.014391584513959998
0.05821874124000001,0.004306070780000002,0.00856883638199999,2.9893343999999188e-05,-0.043533421440999996,-0.006596141536279999,-0.2009128564796,0.009785055264
-0.09039474599999998,0.011745841622000002,-0.015565353979999998,0.000792324986800002,0.015447598102999999,0.0022037512388000005,-0.08867196011302,0.012856510654400001
0.05091854,-0.003457012219999993,0.0015317439719999954,-0.004333140378000002,0.0412040198734,0.00955407599322,0.192815590393,0.013597799372
0.03337488739999998,0.027420449221999998,0.010951513634000003,0.004170152395800001,-0.0433865424462,-0.007792569212180001,-0.1374720069736,0.0092230700618
-0.06960116200000001,0.009331864790399996,-0.009422948381999996,0.0004226465803999993,-0.03931992570506,-0.006258600858999999,-0.38013503604,0.0137672982956
0.06856168619999999,0.007949433332000004,0.0011632049316000078,-0.003717911102000001,0.0749822708494,0.0177252685124,0.1856377614238,0.01237519081856
-0.09124849800000001,0.034912109497800006,0.0016555936852000002,0.0058040427959999965,-0.060090657494800005,-0.01135026515558,-0.1600759026868,0.010475902127159998
0.037083980000000016,0.0008735314348000032,-0.0024737821960000104,-0.0029295630240000026,-0.12155082054186,-0.0174506365484,-0.9362460599440001,0.014592906055560002
0.059346062800000016,0.0010140792299999965,0.003195941176800001,-0.0007462969987999984,0.08632204368,0.015461238940339999,-0.26800335846560003,0.010967849279159999
-0.09226388740000002,0.033210162556,-0.004342881150779999,0.0023617958482,0.0273939227152,0.007759858521,-0.082979744596,0.011370484279559999
0.05312488400000001,0.003988988529000001,0.003838568381999998,-0.0022564148951600012,-0.0196788166634,-0.00251990171806,-0.07730150258720002,0.014013033977999998
0.0500325606,-0.002175322194000006,-0.0022044680680000026,0.00042981668378000036,0.067766075182,0.015734232810399998,0.2267037291558,0.011141377782960002
-0.08139915099999996,0.019222654288000005,-0.007758230291599993,0.002458116487,0.05604187221479999,0.01012286539642,0.536409363228,0.012688900691999998
0.061343727999999986,0.0030596954859999953,0.008137299119999997,-0.005196551288600002,-0.05518319701800001,-0.0073239340352,0.043240052466,0.011985411724200002
-0.09515591099999998,0.018608279726659998,-0.007781489100000002,0.0058787016179999985,0.021580903869599998,0.004035335585239999,0.26037480985800004,0.010075664181959999
0.05810414,0.008313006116199995,0.00042228692599999675,-0.0025345414360000004,0.059568986479580005,0.011329785011519999,0.45393123510980005,0.013494020236
0.059124566400000016,0.0065131199979999894,0.009308746332019998,-8.588286079999783e-05,-0.001959895364739998,0.0018022783279600006,0.25204121916820005,0.011872722016000002
-0.09348358999999994,0.02242686054840001,-0.00951979475,0.0008995768121999987,0.01193880664098,0.0021855461215200007,0.2523514516814,0.0110664951004
0.05752058599999994,0.008846382443999993,0.006622312730000001,-0.0015225395502200022,0.034292328590400004,0.01025246341024,0.3646377292434,0.014683905518199997
0.02737419400000003,0.005239287466599991,-0.002168438496,0.0012377657200000024,-0.077770134443,-0.015265612437999999,-0.05388308989200001,0.011559995675599998
-0.07502854799999997,0.026431248641999996,-0.003814071926000001,0.0007907672679999997,-0.07848226103506,-0.01079029820976,-0.562840885446,0.011544843982399999
0.05844198600000002,4.33366799999817e-06,0.007722641260000002,-0.0037712829339999992,0.11820090156859998,0.02403963829866,0.23139228892139999,0.012628246548199999
-0.0947578674,0.020205363642000002,-0.011783439494800005,0.004079303005219997,0.0018018444841399997,0.0019187951151999998,0.1648117875272,0.011683890576
0.05868032559999997,0.023162907632660004,0.008076432052000001,-0.0007716499437999967,-0.09413499881462,-0.017756789008759998,-0.547186673309,0.012315356894000002
0.05787469800000002,-0.00225870504400002,0.007649578777999993,0.000339531911800001,0.06276373230440001,0.0150032177298,-0.304143257404,0.0121697203444
-0.0969127192,0.007935684179999996,-0.017404199948,0.0013749901312000014,-0.005417953797459995,-0.002577618628719999,-0.320680300772,0.0120252964416
0.05818898000000003,0.006661566256000003,0.013837442608000003,-0.0045076311458,-0.08517048765279998,-0.01375981121998,-0.645501870572,0.013956620092600002
0.025985120000000007,0.008607504006000006,-0.0063943373739999984,0.0037215338120000006,0.0988755525702,0.021492627367,-0.08645405447800002,0.01139411708716
-0.06567207160000002,0.003110324492000004,-0.009145904655600001,-0.0026804339479999995,0.050802107564340004,0.00901559814272,0.135825302599,0.0122328443268
0.05408802599999998,0.012586999522259992,0.017352799921999996,-0.0017083045273999992,-0.0329791682936,-0.0028422694036599992,-0.148338393302,0.011674451686800001
-0.09580591800000002,0.012440539894,-0.019410444556,0.001229289451799999,0.07705607251214,0.014466193386020001,0.3835598684598,0.011599858616
0.06330902599999998,0.005716818018000005,0.0021981483840199973,-0.0016817613560000002,0.0324239301172,0.00859029873044,0.5574814387438001,0.0121735957
0.06965937000000003,0.005629825787999997,0.016357215406,0.0025786543319999988,0.0075629363447999995,0.0019068677280000004,0.28237766192179997,0.0125144677508
-0.10198068200000003,0.014931318772000006,-0.02205209654359999,-0.0008875140255999995,0.0026216277941999975,0.00378751759684,0.11946228866400002,0.01345954034196
0.05511353979999998,0.019409027153800003,0.014591706948,-0.0005245184755999997,0.026593823758439997,0.00416626841332,0.29106592512199997,0.011683662831200002
0.01152519200000001,0.008348410318599989,0.002651540462000001,0.0031590637279999985,-0.0342507203038,-0.0034517463161799996,0.0301485399784,0.0122834341096
-0.058131241999999986,0.007940878770599999,-0.017330836738,-0.0036989813769999977,-0.0208701704742,-0.003731250145240001,-0.159552606165,0.013307833883199999
0.058169078000000034,0.016549806309999995,0.018735971448,0.00011135937440000205,0.06911399654032,0.01349376411154,0.37989654968200004,0.0109885273422
-0.08856172799999996,0.014531347696000002,-0.011994823912000003,0.003365759222000002,-0.045468297658800005,-0.005663954551260001,0.003599467777999996,0.0126951119354
0.060708247999999944,-0.0154461453,-0.007466288900799998,-0.004119612311999999,-0.07512114969460001,-0.013544477110780002,-0.39895670807800004,0.0132706077436
0.058145938000000015,0.023276948184400004,0.017087094659999993,0.0033746314944000017,0.07624724752906,0.0189795835228,0.2029421460018,0.0098835509696
-0.09004959859999996,0.0071799262021999995,-0.021487473132,-0.0012398359856,0.0102290743664,0.0002712647059199995,0.0091740351984,0.014290237539560002
0.054890866400000016,0.01185612159,0.014289188638799997,-0.0020437677079999995,-0.054091468437599995,-0.006357103589399999,-0.23676394210520002,0.010920725055600001
0.007065399999999988,0.011632874282,0.003336127852,0.004536177995599999,0.0582226581656,0.01220581119692,0.13937862580999996,0.0118214040302
-0.04679072599999998,-0.00011858241000000618,-0.016692523120380002,-0.0039148009880000025,0.0597356809438,0.013917228114739999,0.539900660856,0.013787556205959998
0.05459934000000002,0.020786677168,0.022550036335200002,0.0006454343419999987,-0.0553485290812,-0.010876225310999998,0.058016258906000005,0.010123998198400002
-0.0941603816,0.016949771414599996,-0.012188001568,0.004337759666199999,-0.030856557464800004,-0.0014473484186,-0.1931592972894,0.012339149387999999
