Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.09373618839999999,0.01047097352399999,0.011948853263199994,-0.0007342203560000019,0.1168947838662,0.0087097849508,0.03969282065799999,0.01219796457676
-0.033326378000000025,-0.0044697768229400026,-0.011660116016000008,-0.0009018287174199997,0.06411210900719999,-0.0024761689336,-0.005907928751999998,0.014850671526799999
-0.04579618199999997,0.012802227189,0.0015802836839999927,0.0024227842459999998,-0.30035780064199996,1.704412719999908e-05,-0.076890321084,0.012617983692600001
0.0885959384,0.022223369708,0.0161411867448,0.003980230600000003,-0.352524584196,-0.0030613096644,-0.112404222208,0.012475885716
-0.023601160000000038,0.005871675954000004,-0.007593400554800001,-0.004965601050600001,-0.20383110017640002,-0.0011326889713199997,-0.06228303018600001,0.015900722963599997
-0.052101226000000056,0.011461153890199997,-0.009984031146000005,0.0016099396959999986,-0.2660583862062,0.0045337188897399995,-0.075854543515,0.011975741541999999
0.04889347600000001,0.013842692348,0.012582670607999996,0.00368139701964,-0.20023935733079998,0.00808559607504,-0.068244445402,0.012497015515599997
0.001549046999999979,-0.002053220206000006,-0.009664607581999997,-0.003773092231999999,0.12486325201446002,0.007957492893239998,-0.0032727928860000004,0.014130733040799998
-0.028980422000000023,0.0106267448954,-0.007971886074000005,0.0008178356542,0.252735328338,0.007234974784400001,0.0260191296372,0.013279376998399999
-0.04151997242000005,0.022879302483799994,0.0078340881176,0.003028715631999998,0.010456187600200008,-0.004811678639200001,-0.0400010969134,0.011783334464000001
0.09624897208000004,0.008041397388000002,0.007705623412399997,-0.0006737817508000018,0.25316128213399997,0.011251946152480001,0.0175062384318,0.013862001342360002
-0.031431835999999956,0.0189080885402,-0.0038680748139999976,-0.0004342801940000001,0.20818323318000004,0.004475962729220001,-0.0003048023139999941,0.013873514733999996
-0.049953532000000016,0.012665126701999999,0.0019752643952000055,0.00474340449,0.21288856421400001,0.00037205141732000015,0.036784855554000004,0.0131594238904
0.09477072799999997,-0.012556676955999995,0.005075227970400001,-0.00013553101000000182,-0.15783143608800002,-0.0027434279385999986,-0.0058323739846000006,0.013184505516720003
-0.048834670200000006,0.007018175308000002,-0.005295864287999999,-0.002726355299400001,-0.078305479166,0.001953703655200001,-0.014574945758999999,0.014239354245999999
-0.028062821999999984,0.008554061488,-0.008814083947999998,-0.0005104357471600018,-0.47342900299600005,-0.0040238980722,-0.121707165208,0.0120437372672
0.030609673999999996,0.0154100927582,0.002384147964,0.0037127995259999993,-0.39200884170200007,0.00710658378684,-0.117973349784,0.010297816152199999
0.01787712844,0.012681292593799996,0.011112586777219999,-0.0013169105900000002,0.1181360918274,0.01530513113192,-0.013471571499200002,0.0135828034632
-0.03668452079999999,0.027309175538,-0.008728314909999996,0.0021125828362,-0.07151573138200001,-0.0039644772834,-0.0486005499636,0.0140526690148
-0.041134102000000006,0.008442192249999994,0.0011706776699999964,0.0013974867440000001,-0.04021742255799999,0.0071172793986,0.035168971742,0.012786783464000001
0.09745000799999996,0.008991500753199998,0.018409028869999993,0.0006112280212000002,-0.11376433847400001,-0.0025449542396,-0.014881230685999999,0.0123755692928
-0.054940337999999984,-0.0042649721112000055,-0.01761405816,-0.0027702999379999992,-0.140859184592,-0.0016047920972800007,-0.06417875060660001,0.0167735378016
-0.03492157139999998,0.016778767018,-0.002592785119600002,0.0024676927766000014,0.03774830958014,0.010143232763240001,-0.018557517794604,0.011040955975999998
0.10096852,0.019528235299400003,0.010201499712,0.0022898588460000023,0.34140366136820005,0.01036038668104,0.05523194705819999,0.011601626838
-0.03895370800000002,-0.011942893025999995,-0.009335339185980002,-0.004043699719999998,0.2090345667638,0.0059869170452000004,0.019469607653199994,0.016371804404319998
-0.042113359200000026,0.020675999432000002,-0.007655358716400001,0.002664199975999998,8.630815200001507e-06,-0.00415663799598,-0.018340696935199997,0.0120163090686
0.0125269792,0.026953698524000005,0.013407815470000002,0.0024279822278000006,0.09411386534600003,0.007011303582139999,0.030298964247000005,0.010696533431999998
0.04235176019999999,0.0041336369213999975,0.0007060221157999962,-0.0005577272600000001,0.243487916068,0.0089838318208,0.06643679788199999,0.01449433524196
-0.0503914254,0.008690044453000001,-0.005679467946780004,0.0007354642019999993,0.19341872073199998,0.00556098129644,0.10012307408920001,0.0146173469538
-0.03350393200000004,0.032881817682000006,0.007253678168400002,0.0030775727060000013,-0.07797744452399998,-0.008965417127,0.09235234115400001,0.011321213301999998
0.09632628040000006,0.0010586167386,-0.002725397426800002,-0.0018080830787999993,-0.4428940746848,-0.004789676248119999,-0.04608850563999999,0.013426943677959999
-0.035237520000000015,-0.007512719623200001,-0.009120061321999998,-0.003742717585160001,0.12520432006659998,0.0201022795234,-0.007900118366799996,0.0142913254732
-0.04825439712000001,0.018470858024000003,0.003037419990800005,0.005309335570400003,0.41880276832,0.007960487900219998,0.09376786114199999,0.01179408233916
0.09714847680000001,0.00951014953,0.0034350026635999965,0.0004280243370000001,0.354741729814,0.00722767603232,0.11214041681300001,0.01213991755116
-0.028433048399999983,0.01875050139980001,-0.0018924569507799973,-0.0026633395947999994,0.1276428103542,-0.008010589250279998,0.02257195129,0.0136137433484
-0.05055451199999998,0.01216144218999999,-0.0053906729347999996,0.0028538390999999995,-0.136313625214,0.0026592875021999992,-0.056590888656,0.013612920791600001
-0.0022095500000000015,0.014879160945400002,0.004411188146399998,0.0016811929096000001,-0.075284970892,-0.0005335171868,0.0238413412718,0.0126869967612
-0.15334372180000003,0.016959522866000002,-0.0011042065,0.00011424986019999999,0.11559954385799999,-0.022519091500800004,0.038624316993212,0.0178903308472
-0.1289061458,0.068126865796,-0.0013525608563999987,0.0007766493789999998,-0.1645620932114,-0.0038192139708,-0.0287712231282,0.0078287399542
0.2678047742,0.03543581204599999,0.0040850941771999995,0.0006880833308,0.146150455334,0.02901975978312,0.0420753013928,0.015236899926800001
-0.14628672699999998,-0.009100392456199992,-0.008163769600399998,-0.0008086865864,0.522331836774,0.017420062886519996,0.11293523493319998,0.01878387393916
-0.138197541,0.09888633352780002,0.007033300401600001,0.00171289198286,-0.3453710815722,-0.0656328831426,-0.066320149683804,0.007797066014960001
0.2888072954,0.04210950910599999,0.003814990938000001,0.0005669528960000001,-0.5169471013592,0.003645816154800002,-0.1006043364944,0.0134790868632
-0.14079505693999994,-0.023751344725999997,-0.00668608622,-0.0005032526023800004,-0.20807125131360002,0.02927553115,-0.032741947444,0.0204659210578
-0.1350387846,0.042324179270000005,0.0012241563545999981,0.0003117738774000001,0.36332069637799996,0.018110168723839998,0.0567420542824,0.0069269774356
0.28523329180000007,0.045946562826,0.006240445006400001,0.0001675880393999999,0.330098354974,0.013580197923800002,0.034651137221196,0.010726424598400001
-0.15676263159999998,-0.043142194844,-0.010309060259999999,-0.0007597906429599998,0.290059796414,0.006170356311220002,0.036695268191399996,0.0184270744116
-0.12572735799999996,0.041051038618,-0.006682708299199999,0.0002455437508200003,1.1421110588,0.06724458001132,0.24901265119057997,0.0096237788434
0.27369262519999993,0.054226056380000026,0.005491274776000001,-0.0001900578472000001,1.005696882,0.007584646355799999,0.22374823624,0.01252086471756
-0.13581176351999993,-0.008692336511999996,-0.007593152214379998,-0.0005777914781799999,0.280988609908,-0.029047989879200004,0.0699135388186,0.0171611417576
-0.13546236960000002,0.088312731074,0.009154762972800002,0.0015409733451999998,0.1418066719698,-0.012224499310779999,0.0362978789018,0.008782066620399999
0.2816181374,0.02996042781399999,-0.00023975619200000152,0.00019512894939999992,0.448178184626,0.040838852181620006,0.0939308079826,0.014540285777960002
-0.15376756539999997,0.016461847053999997,-0.0013478066212,-1.9735196000034704e-07,0.2026396130372,-0.013949850176200002,0.0369439693956,0.01800456161636
-0.13278066440000008,0.06453352961400001,-0.0014953724579999986,0.00040976958280000047,-0.1115087783612,-0.010711112720199999,-0.010307807560599997,0.00806003346672
0.26806158960000004,0.05858919094799998,0.008524916185999999,0.0012711340404000001,0.200256107254,0.016670086903420003,0.057325073021000005,0.014662483907199998
-0.14174168220000002,-0.003224443036000008,-0.0059739163699999995,-0.00040652007820000035,-0.21104347228180004,-0.015047912777600002,-0.009291980578800003,0.018411883419199998
-0.1337737,0.11958795675199999,0.0046961310336,0.0021520454176,-0.1134610021574,0.006504224801799999,-0.012087813997379999,0.0064901012378
0.2918802886,0.013793752698000001,0.0018202759939999994,-0.0003440953157800001,-0.2927716367235399,0.007452282310199999,-0.028859792851999997,0.014700017728400001
-0.15206481160000004,-0.010126852208999991,-0.009311507676,-0.00045467422720000004,0.43372707054600007,0.025422793057819994,0.09138747002018,0.019458917787799998
-0.132586584,0.06756006915800002,0.0025325058427999978,0.0006861282740000006,-0.39841142850399996,-0.038944379767,-0.11577520113,0.007349436345200001
0.2707038264,0.026489863729999997,0.0017032272279999994,-0.0001672824663800002,-0.3789245290336,0.0088148741462,-0.1015890013484,0.01371057578716
-0.146429242,-0.018230848392000006,-0.013148568312399996,-0.0012411312204000003,-0.1497937013806,-1.4968478599999458e-05,-0.01669324154382,0.0195133450792
-0.14202795260000003,0.09749707408,0.00704296637802,0.0017014856645999998,0.2922731783854,0.01759448012462,0.067867551866,0.0077105453669200005
0.2804438614,0.0468333652738,0.00302268638,0.0005960780667999996,-0.44375481125,-0.01899141300279999,-0.05107290639360001,0.01332015539876
-0.14988972542000006,0.020453439473999985,-0.0031916194939999977,0.0003901950273799998,-0.009444033848940001,0.008691120124799999,0.026206244547,0.019565641149000005
-0.12710288560000005,0.06639658208,0.0033417961488000016,0.0008565784704000002,-0.6217209316020001,-0.0369896139122,-0.13120204678599998,0.008601100654999999
0.27981415279999994,0.070259409734,0.005007765593200001,0.0007808549278000001,-0.491989796278,0.019345005853019997,-0.1291833529556,0.0130958783512
-0.1427042566,-0.02126615912800001,-0.0113700751236,-0.0009514008357600002,-0.1856502402866,0.030653672694200003,-0.05420793874420001,0.0190355065138
-0.14511184360000007,0.09157471599400001,0.0065843079496,0.00146753573038,0.212092857326,-0.004033176127960001,0.0021791188078000004,0.009234848252200003
0.27541291700000003,0.06535048526000001,0.005470289587220001,0.0010673441802,-0.7810262151999999,-0.0490495253924,-0.19423132797999998,0.0120492253422
-0.13377451539999993,0.021174828165999998,-0.005093866255999999,0.00018205018257999966,-0.529210392672,0.015064651533400001,-0.133699783615,0.019390940472199997
-0.12745374800000003,0.065520757676,0.002155279711999998,0.00101635282244,-0.39401641465099996,0.0163646744142,-0.06987263717640001,0.009938202535600002
0.2885581754,0.0045567665418000045,-0.004863761202599999,-0.0015965862881999996,0.18236345482139998,0.031062835160199996,0.025996981121800003,0.0139059718398
-0.15170418919999998,0.021288882402,-0.0031396699616000005,0.00014546134499999965,-0.6480456910200001,-0.0619501833252,-0.14762567210219998,0.0177187673834
-0.1313245131999999,0.03884544116226,-0.00265069165278,-0.00011626404216000044,0.48916918855799996,0.08823267745579999,0.0976297638686,0.0101791905606
0.27016665199999995,0.04489180553400001,0.0036621178999999985,0.0008294460882600001,0.644255705258,0.0233403431508,0.14296766828899998,0.0142799463276
-0.1370200572,0.0028161502880000057,-0.0077599123512,-0.0006835907753999999,0.3829684526892,-0.0098479132512,0.0556292287218,0.01772311497876
-0.14143452899999992,0.11395623078999997,0.011854965037200004,0.00273426204304,-0.5152793137252,-0.05926893103958,-0.1225895249746,0.0089340997462
0.29047799679999997,0.015471927039999996,0.00269146527642,-1.4068391959999893e-05,0.12326531444859999,0.046371595270799995,0.040966945866395994,0.0149049973042
-0.14977944460000006,0.0046097074999999965,-0.0049791453127999985,-0.00077113978838,-0.19920260564800002,-0.019918094192599996,-0.0177977692798,0.0189644411488
-0.12400289560000008,0.063347717226,0.0008934497524000012,0.0007373116691999998,-0.16324100528740002,0.011670326505199998,-0.05843415591182,0.00785609881096
0.2790583045400001,0.05362955512000001,0.005158912477399998,0.0008240246381999999,-0.71491264695,-0.028550928438599993,-0.1438590106116,0.013771373889
-0.15105617400000002,-0.01995941461,-0.0066617715070000005,-0.0004455944769800002,0.07582493100779995,0.033832401036400006,0.05450723902981999,0.019474093223599998
-0.1420788034,0.10531109155599999,0.006292227697999999,0.0016767320476399994,-0.6499024163619999,-0.0716210577524,-0.097742955007,0.008850749909600001
0.2767584462,0.015333657296000018,-0.0034868478260000006,-0.00042892685083999996,-0.619101600702,0.023232365759800002,-0.12724264689,0.012981441074399998
-0.13070043420000008,0.0069778135225999904,-0.0036416781407999964,-2.731340996e-05,-0.7596719141580001,-0.013772135540339996,-0.127592378938,0.0194565868734
-0.13147223019999996,0.015672757034000007,-0.009906970765199998,-0.00032376710460000024,0.08205961068619998,0.04257324977442,0.013021077462399997,0.010273533749560002
0.135702897,0.033821325394,0.0109472428596,9.891484279999965e-05,0.061220609042,-0.020767039085259995,0.012262707942396003,0.013792673702160002
-0.2172866876,-0.0062492555999999954,-0.004826724059999999,0.0005182002077999998,0.12021100541074002,0.01986480295944,0.0002711570617999996,0.0178032959864
0.13360439799999999,0.0042660868773999995,0.002383531839999999,0.0013698346750600002,0.502377779372,0.007107101749039998,0.08634269713380001,0.020284468998
-0.04192811940000001,0.037762183662,0.0018301632780199995,0.0010181309397800003,-0.51878807617002,-0.023943909814600005,-0.1031899096546,0.011202799404000001
-0.032587096000000065,-0.02542956182999999,-0.002594117657200002,0.0006959313351999997,0.24956515512100005,0.027081265432639997,0.080129620369196,0.021470244524400005
0.14089206980000005,0.006202070837000005,0.006039080815200001,0.00022972921043999968,0.1469615694732,0.0027645214750000014,0.025436970800640002,0.012881559536800001
-0.2171623098,-0.029980657675999986,-0.007775938075800002,-0.00023990919159999987,0.7993489260960001,0.0429034172024,0.17497314219260002,0.016913080070800002
0.13523102820000005,-0.027871458699999994,-0.00037599653480000156,0.00033663860579999946,0.09491249714000002,-0.033713260244259996,0.01023355530519999,0.0205405356874
0.13701445219999997,0.0023229159514,0.0013528582640000017,-0.0008157680338000004,0.733376160332,0.0474466690194,0.121061742256,0.010201451535800002
