Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.055615498,0.019579846394000015,-0.06100044146,-0.029127695108,0.5846297510540001,0.02182199313952,0.13863811169999998,0.0108455993806
0.0701400148,0.029274983034000012,0.05450506816000003,-0.02618278187199999,0.4829328095520001,0.01038763899734,0.1858209560992,0.008325563801999999
-0.16919568759999998,-0.01929505907400001,0.06211972003399999,0.01610110981800001,-0.055350022169999985,-0.008648490638059997,-0.01585002429000001,0.01024751061116
0.037686361999999994,0.011907875918000025,-0.029263879059999987,0.04015653662979999,-0.30553671456200004,-0.0036004662592799995,-0.0038945862709999913,0.0120127655648
0.05874168000000001,0.0015966250500000058,-0.07535457594279998,-0.019839623566,0.135179064926,0.01276844180932,0.0938560506474,0.0106134448034
0.038006911800000036,0.021424754496199988,0.0029461570000000165,-0.03321566336200001,0.31846549095999993,0.01171477830422,0.07379517738,0.00832558806216
0.0018990819999999986,0.016995852413999972,0.08950133353000003,0.0036338076520000015,-0.08458706832599999,-0.004757511378979999,0.026895362900000008,0.010628191135200001
-0.132534026,0.009282172346000022,0.0006195440619999999,0.039422967950000005,-0.383413360298,-0.0122888123374,-0.113250906902,0.0110166874484
0.0668919516,0.003933770476000001,-0.06406097936879998,0.003259593626000003,0.16843214471000006,0.005504283374219999,0.010970762821999989,0.0112721992608
0.054165512000000034,-0.018797803730000003,-0.04841544180200001,-0.036891664012,0.23260811098,0.01897993533322,0.06017705886600003,0.0100896918054
0.06611005899999998,0.027656784800000014,0.07756193771799999,-0.013745621,0.2153401159002,0.0022252332544199995,0.04280054285999997,0.0091847656154
-0.17953511399999997,0.007652665180000008,0.04098552751859996,0.032068072660199995,-0.48254731827799996,-0.007973438381260002,-0.19551614226199998,0.01034223908956
0.06368992959999997,-0.00278180519299996,-0.051228145310000014,0.020481341664000008,0.471664132632,0.01163220083094,0.215972394124,0.011330626522
0.030426117999999974,-0.008794833722000038,-0.05908597909999998,-0.02453056564000001,0.31936164937999995,0.005980266927619998,0.13726707219599998,0.011737472027400001
0.06927875999999994,0.029435994041999994,0.03431571226199999,-0.029940451438999996,0.13265596892,-0.00480625458638,0.14046209457999997,0.007967730094000001
-0.14505412199999998,0.011190283314000004,0.06677064069400003,0.016660607608000005,-0.535719766498,-0.0051880730478,-0.23127500906999998,0.010131179370000002
-0.0004809319999999957,-0.002487482083999987,-0.010724569977999988,0.03931057543600001,-0.480483832844,-0.007213573389779999,-0.23521365568399996,0.012513177731
0.05710697900000002,-0.011529020940000004,-0.0864616476688,-0.015782106714000002,0.00298534831999998,0.009882310445720001,-0.022620874074000017,0.011115520559160002
0.08549896399999998,0.02238465610000001,-0.0001238798347999591,-0.033303631436,0.38059913382,0.01491346877202,0.04257865803999996,0.0088690087684
0.010943565999999998,0.024704340620000015,0.08638199447560001,-0.001445716268000001,-0.031016546886799994,-0.007699663798359999,-0.039547631683999995,0.0108462026994
-0.15391358,0.0012357747239999924,0.009918953796000017,0.04088443877,-0.009408213934000015,-0.0016537986203800004,0.07343172577979998,0.010560880209
0.057840025999999954,0.002289003170199993,-0.0585779562,0.005018769698000005,-0.39407230337400007,-0.00880805934,-0.14400141091200003,0.01269995131876
0.054775193600000015,-0.008279939039999993,-0.06675415717000001,-0.037703952316,-0.019047462608000023,0.017750248528220002,-0.136083050512,0.00983631278236
0.052055483580000055,0.037507145086000004,0.08098735592,-0.015040102012600011,0.329748740464,0.007587722761319999,0.023427157351999996,0.0084857066876
-0.19034792200000003,-0.0009055741080000275,0.04784799551999997,0.031167713110000005,-0.19891658488599995,-0.004940942051600001,-0.111705111416,0.0116817160338
0.06422705399999999,0.005409054795999992,-0.04883202594000003,0.02353968964799999,0.4627289136400001,0.008921464916400001,0.33572600386999996,0.011407769580199999
0.039472963800000004,0.0008797619620000063,-0.06438500906399998,-0.024292435412000005,0.38106368388,0.015308987807199997,0.32616358004,0.010810218146560002
0.06643291600000002,0.010381815539999992,0.0308362234072,-0.031885029598000006,0.42146884723600003,0.009330163828959999,0.23972774921,0.0086123323556
-0.10799029460000002,0.029911961068000016,0.06815714359000002,0.019571366355999993,-0.20486478373599998,-0.007073172226199999,0.02728467738800002,0.010301973680400001
-0.03685096600000004,-0.01614256426799999,-0.00017898186280001482,0.033728005904000005,-0.730924785664,-0.0156196815802,-0.14965360239400002,0.012191880881
0.06617300999999993,-0.010005056332000007,-0.09472470242080001,-0.010463168464799987,-0.022675465734,0.006260436509840001,-0.035575353294,0.010657706708959998
0.08007122600000005,0.0071746026240000075,-0.0017366826660000015,-0.03540878015599999,0.9783245672199998,0.035129331285999994,0.475416643696,0.009195330551599998
-0.027049779999999964,0.055685983460000026,0.02333710314,0.020729751562000007,-0.292536321524,-0.0031286082884,-0.12544243243140002,0.0102159512134
-0.03542578099999993,0.0002082143200000189,0.027491860774000003,0.0015618523851999896,-0.23958657354000007,-0.00930509069498,-0.15451244540999998,0.011971262600999998
-0.03573130599999997,0.061358270640000045,0.027913271084000008,-0.011986606577999994,-0.4683377230248001,-0.013749034468400001,-0.41039593186,0.008551752980759999
-0.02745455400000002,0.039286506692600004,0.008304186514000002,-0.019879578491999984,-0.673947334348,-0.011616390634180001,-0.48660498944999997,0.0104426388716
0.17720939800000002,-0.02805832104000002,-0.027459254712000017,-0.010023362132,0.021532205529999942,0.009293441060460001,-0.31722174319400004,0.01103474522276
0.0014676163999999972,-0.007608331244000016,-0.02947740004199998,-0.0033449090259999935,-0.226439513396,-0.004899251980000001,-0.262458256784,0.010494067479399998
0.005130147600000032,-0.005154589546000005,-0.028897548238,0.010350993892000013,0.14180300764,0.011439558403419998,-0.09413273288000001,0.0119083923578
-0.05908170160000003,-0.022635288157999957,-0.0013563320780000025,0.017180794477999996,0.293777065064,0.0081798869094,0.036553038322000006,0.0111709841056
-0.03551964520000001,0.055971504854,0.01401862364000001,0.01595679034179999,0.8132828229739999,0.02283305941242,0.359412418094,0.01093556241916
-0.03634036020000003,0.014228556200000008,0.03360138566000003,-0.0011989197455999942,0.605510214158,0.012544227096999998,0.341426083676,0.011328970842799999
-0.019510873999999966,0.049196251500000024,0.01990799363199999,-0.013267895757999998,0.9570181192100001,0.0164180705204,0.466446864402,0.00965087564112
0.014868145800000001,0.04131567566399998,-0.0016300299040000027,-0.0190906489506,-0.04021859248600001,-0.000180678331380002,0.238584876128,0.0101977175474
0.145043068,-0.002697944500000017,-0.032591418856000004,-0.006960813204399994,0.633455685526,0.0196902670068,0.44272326138,0.010827079444
-0.007947322000000031,-0.01349681753199998,-0.028814534765199993,-0.004283817529999999,0.28866362064600004,0.013251757012199999,0.48087335893640004,0.010686564901600002
-0.03248549739999999,-0.005244808095339996,-0.02453408993200001,0.013837381776600006,0.402266238708,0.010417662132200002,0.48219733665599995,0.0116915453898
-0.016695439999999985,-0.023215919699999994,0.010203961590419999,0.019826199696000007,-0.283165577236,-0.010817291237399999,0.06096483723000001,0.011385464791999998
-0.03244763200000001,0.05915811528000004,0.020367706827600023,0.01098987138400002,-0.38320099394600005,-0.013436892276199998,-0.15445630767199997,0.0108272796988
-0.059315088,0.025759023840000027,0.03290674128399998,-6.602892799992333e-06,-0.18774567192200003,-0.0035598394256000005,-0.258134453276,0.009977734198800001
-0.02511228500000002,0.026552382432,0.023608374027999986,-0.017866210369599997,-0.37884903420200006,-0.01175136035086,-0.2927648459508,0.009263649907359998
0.042065846,0.036995988960000045,-0.00845662372600002,-0.01742218563917999,-0.09661608459200006,0.011169296082420002,-0.16244076366140003,0.0104079911016
0.12368091799999997,6.827581999971244e-06,-0.025313472085999992,-0.004178901089999994,-0.33658410152,-0.01089564451138,-0.171029491504,0.010583378463960002
-0.01450604999999996,-0.014838142465999994,-0.031020273004000006,-0.0024978960179999946,-0.24204210132000004,-0.00829342653562,-0.16074665972399999,0.010127977360799999
-0.03515622599999999,-0.02730489519599998,-0.026626979710400008,0.015622838482,-0.48546101685740006,-0.0024140945515999986,-0.24843385793800002,0.012750122609600002
-0.021195153999999956,-0.007166057605339973,0.014143888665999976,0.018432106392,-0.37072898410399996,-0.009204760596199998,-0.313489264318,0.010371922292599998
-0.037741982000000056,0.06660623727200002,0.028376890632000003,0.008402232737999999,-0.5740237227199999,-0.0038403617887999997,-0.4295265411046,0.01040489551
-0.04102972199999999,0.04811623798,0.032143781584799996,-0.002687827124,0.351543198174,0.008699854848000002,-0.16168318715800006,0.010027490243
-0.04121456199999997,0.033548982952,0.015349901539600001,-0.020847406760000003,-0.09318874363999999,0.0010726218906000015,-0.148618932498,0.0093172142404
0.10496356940000005,0.04659814438000003,-0.020564359190000006,-0.014185876794000001,-0.11284890392,0.0012374486285200003,-0.17134456916639998,0.009830967805559998
0.084156074,-0.021716946979999967,-0.025013967760000002,-0.00419873651800001,-0.29090999794,0.0013009284853999993,-0.12828103215800002,0.01058720438536
-0.030158011999999984,-0.010063418980999984,-0.0244265421396,0.0012793973365999988,-0.06267372326000001,-0.0040637999674,-0.09037076617800004,0.0111483899734
-0.016532644000000027,-0.01927323469100002,-0.020288680276000004,0.017356831029999988,-0.21733137894400006,0.0045328030831999966,-0.092009799066,0.0126391487954
-0.022678216000000053,-0.008240386304000003,0.01621310194800002,0.018216374803999996,0.32445993632,0.011555063916620001,0.12399565480000004,0.00957405798
-0.05676403800000003,0.044048297335999964,0.020074045883999997,0.0038317998279999983,0.319990016848,0.01254705949034,0.14122860720200006,0.0105466169436
-0.027047071459999985,0.04192296488200001,0.03218738818199998,-0.0074294612640000025,0.8823343568600002,0.01775854876922,0.3610850080518,0.009954473697200001
-0.040967322,-0.0028741063219999943,-0.0017779462259999946,-0.021470383588600022,0.42847293751960003,0.0062930882934200015,0.25159915476,0.010698602404799999
0.18058859800000002,0.005441272531999977,-0.020582934267999984,-0.019596653050199978,0.587717049776,0.0216982853932,0.36909465365780003,0.010204745159600001
0.012627148,0.02324268854200001,-0.027806738489999996,0.004567566364000015,0.8368181130139999,0.02207167710714,0.5669692266260001,0.010101224478599999
-0.018956720600000018,-0.010886545859999998,-0.03058015913119999,0.00874714300399998,0.570553082434,0.011644447119820002,0.5675001995100001,0.0113918610776
-0.010700329199999999,0.02835530192000001,-0.002291479479999998,0.020252013228,-0.036045466120000036,0.0011642553125999996,0.36543641306999997,0.010881085325999998
-0.053302934000000024,-0.00925097089400001,0.025407658329999992,0.014003448201999988,-1.0786146854918002,-0.0343857472822,-0.179243748534,0.01077559838756
-0.041257720000000005,0.03321879948799999,0.032759135890000006,-0.0019609015019999903,-0.541045015086,-0.014834999711200001,-0.3174050391242,0.010636946492
-0.034661118400000045,0.05053884101600001,0.03557317094999999,-0.015213341336600001,-0.678300575294,-0.007306941662960001,-0.366863008942,0.0084486176696
0.01727047000000001,0.012323804500000006,-0.011654566267999997,-0.014248347419999993,-0.27116834825999997,-0.0025130339873800003,-0.32473951816478,0.009369283806
0.14748329200000002,-0.022506483919999983,-0.023441045790000004,-0.01308432996659999,-0.0016012041999999554,0.00668695811714,-0.043605352100000015,0.010580161063999999
-0.034876510400000005,0.008716496719999975,-0.03348411919200001,0.0026156598799999984,0.38811223655999993,0.01342221174764,0.13079381302199994,0.010324730808120002
-0.004138527999999974,-0.026327761146000023,-0.021601169813999992,0.014977217048000016,0.47068959815999994,0.014704390616,0.28771371872,0.012981751570199998
-0.04350070400000003,0.021565889847400013,0.00026750301160003575,0.019388560235399997,0.4915303789079999,0.01647442707564,0.25196184298,0.01037268390856
-0.05252363700000003,0.01390315148799998,0.02872799645,0.007734197912000019,-0.07426884332200004,-0.0070557514662,0.10437835192600002,0.010549045284
-0.017488400560000037,0.050026229486,0.021364777083999986,-0.005685241497999993,0.45064604765999994,0.0112598144766,0.18420389651980001,0.0099550964414
-0.035204735999999966,0.02715000179000001,0.031922136546,-0.016848665905999986,0.37641859550000006,0.01393655412522,0.17702616514000002,0.009667893511959999
-0.09325598199999997,0.03367543607999998,0.022387688691999984,0.027396788272000004,0.10712251408199998,-0.0044724409654,0.10780114405700002,0.012569035102400001
-0.07891894220000004,-0.01728942315799999,0.11655294529999999,-0.007712815090000004,0.9710634261,0.0360802641586,0.34327477164,0.00932432700056
0.21426652419999995,0.04426548310000006,-0.09253166646319999,-0.019211143460000007,-0.17375996440600003,-0.0130913982438,0.12626034629400001,0.010084326736400001
-0.099902852,-0.009371736707999992,-0.06327023209720004,0.018523215673999997,0.03447706934000001,-0.0023476651756000008,0.17199670345200002,0.012804112843
-0.08366238000000001,-0.00968238162599996,0.14651731129679998,0.014492791327999998,-0.04720883895199999,-0.0022119885036,-0.07540464316719997,0.010473760982199999
0.09224270240000003,0.05957932891000001,-0.05943702567599998,-0.03008515272999999,0.24690308781600007,0.0151491872038,0.10259847598,0.008699175584399999
0.0083545792,-0.015578882277999997,-0.100799891496,0.009949487788599996,0.9383840572633999,0.0396593939366,0.4703319730599999,0.01138665759796
-0.06689284999999995,-0.06649440431999999,0.1383875902388,0.021933981823800002,-0.33044247756000006,-0.028083425434399997,-0.06861195118599997,0.0124901331922
-0.09813018640000004,0.07341405525459996,-0.003125376456400022,-0.03155768275,-0.37165999282,-0.0034202302477999995,-0.15792466423999998,0.0089666938742
0.17650683240000006,0.016144212635999952,-0.12735416219800005,0.004938945151399997,-0.7425021771600001,-0.0306031899108,-0.379622227434,0.009425448445560002
-0.05826871000000001,-0.07731128304,0.07688428769000001,0.024682650283400005,0.31855829769,0.0177687437232,-0.07670133683999998,0.012594809350799999
-0.090467954,0.08549497827259997,0.077074570874,-0.025430356358,0.7604550065579999,0.0399351638064,0.324335248248,0.008431001286
0.18546969600000002,0.029036169860000013,-0.13309952746200002,-0.006449300915999999,0.5896149116999999,0.020936275611620002,0.45080877196,0.011741711211519998
-0.09505783199999998,-0.022984168959999936,0.02909795417800002,0.02754096904160001,-0.524914851814,-0.03151887876478,-0.10142756752200001,0.0122979629124
