Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.053369933200000046,0.03649550841600001,0.022725001236000002,0.000634908644800003,-0.02473986448586,-0.00574596119926,-0.362764738292,0.011605714017600001
-0.068203206,9.575504599998794e-05,-0.012196319719999994,0.005868775812020001,0.018978575961859995,0.007776228371,-0.2496644032352,0.014929448939999998
0.08893818699999999,0.03177913925399999,0.013505250692399997,-0.005634866378399999,0.0012543119240599992,0.0013404867953999992,-0.25924250702199997,0.012322051140200001
-0.10913245440000002,-0.025308461737999995,-0.011223712338000002,0.0087654114868,-0.04785254776748,-0.0045753190739800005,-0.697889595414,0.0153543982534
0.08303632599999998,0.010663151088000006,-0.0035957166400000006,-0.010809696942960002,0.050866655265000005,0.0102425494772,-0.07244471011,0.01250926096876
-0.11251560799999998,0.008268934512000004,0.0090011547436,0.012466321846599994,0.06812678799559999,0.016917445590019998,0.5478081119307999,0.013513566413199998
0.079179184,0.00253692796,-0.011990187352000005,-0.007152260257399999,0.03345003503420001,0.006333229802819999,0.7295184117200001,0.014903818872599998
-0.08363331200000002,0.030437804586000004,0.024370358842,0.006028522655999995,-0.010740368380220001,-0.0022487483154,0.2944822275308,0.01176665123616
0.08230995119999998,-0.0265970805122,-0.021701163331599996,-0.0007711478775000031,-0.03593895747360001,-0.00403160211238,-0.19922758001340002,0.01678287374296
0.07574054339999997,0.044659093283,0.017231496068399996,-0.0013384858831999985,-0.006541397068860002,-0.0008189483849799998,-0.327501853296,0.010796468407400003
-0.10337760400000003,-0.0023087205419999963,-0.009129538743199994,0.006711953871799997,0.01641502038098,0.0077038992436,-0.019250332182,0.0161173617718
0.07715029000000001,0.020729083889000004,0.009233338316000005,-0.005431637852999997,0.0022676570885399976,-6.463356519999994e-05,-0.06365704809600001,0.012190678849399998
-0.10598186063999994,-0.01105974654099999,-0.0071902017359999956,0.008788530250639998,6.22478799999982e-05,0.004038828094240001,-0.238383178124,0.016400957712359998
0.08441504800000002,0.021007997302,-0.0029979612080000026,-0.00967042192702,0.014824758634200004,0.0035373746342000005,0.047875936752,0.012032514265399998
-0.09515122560000001,0.010868834801799994,0.00715758160882,0.011143444702999999,0.021812318726859996,0.00786044141814,0.1002996851028,0.013534335226
0.08142783419999997,-0.014475113236999999,-0.015879552371979994,-0.006717612006799996,-0.018336008581799994,-0.0038968853085999994,-0.160856375962,0.015851033488799997
-0.06814930200000001,0.037655257829000005,0.0254047342508,0.0056156585478,0.013456106878139999,0.0070968067144,0.019615924573999993,0.011481282175160002
0.04394766499999997,-0.017389310644000004,-0.021749839418000003,-0.0005788455058200021,0.008895549084320001,0.00272533793672,0.029609039267399988,0.0154781302414
0.08089627200000003,0.0216230195,0.017767407918,-0.002507070344580005,0.0237533789748,0.00564987058456,0.10307084142598001,0.0116320913066
-0.104812936,-0.016441748192000005,-0.018426707151999996,0.006886170786799997,-0.0019725424075999996,0.0019564378840200005,0.13972918201000004,0.015610711715600002
0.08403403200000002,0.038940446542000004,0.0177425602172,-0.006386818721999998,0.0006701577373999996,0.00037827817380000007,0.008759611560000007,0.01168012647472
-0.10614782,-0.01293936903999999,-0.0039566376112,0.010370941099599998,0.00697881065938,0.005703248576,0.024696428979599998,0.0156849534694
0.08722335339999997,0.007815326640000007,-0.002213586224,-0.009152314376780001,0.02081246595046,0.0034453014240200005,0.18220594486600003,0.01262932931
-0.10224510700000003,0.010248169267399992,0.0052035730215999965,0.008407023711999998,0.0344529370418,0.011546883815320002,0.3697825783854,0.0137382199716
0.18689881900000002,0.03506427280399999,-0.016418370223600005,-0.0102430635734,0.0457500301252,0.0034721561968200005,0.13170268608360003,0.011839289980799998
-0.08634013786000005,-0.011197608421799995,0.004302204976020003,0.004932691771999997,0.019227460867799997,0.004461737861799999,0.10439054263860001,0.017117279172399996
-0.08094169599999998,0.006564422973999999,0.02273376343602,0.010729944478,0.05819699149640001,0.00972278035352,0.315761349896,0.014549619200799998
0.026838605599999996,0.039416854942,-0.021967957823999996,-0.00954717362358,-0.0814578078398,-0.012063281285560001,-0.27256353822,0.0120727997934
0.08359597199999996,0.0004587575019999946,0.010504710512019998,-5.174979399999984e-05,-0.1283460919748,-0.02260532327926,-0.7647347911999999,0.0165116092138
-0.0862661976,-0.004377718595999999,0.010080349865999996,0.011744190560599999,0.020045313123799997,0.00892330326444,-0.558984635436,0.015922682208200003
-0.08349209800000001,0.023019597718,-0.012451187559400004,-0.005161905393599998,0.16018530212,0.029446783170820005,0.56338656732,0.01176923589
0.1899607592000001,0.010261868577999999,-0.00946626229199999,-0.006244705172959998,0.12569826086,0.022116413589,1.037872526,0.014246968234000002
-0.08297982599999998,-0.007197875056000001,0.025642505328000005,0.012298464754200001,-0.10389998057939999,-0.017095266621179998,0.39310522751199994,0.0175596792124
-0.076938516,0.024916601781999996,-0.007620492915180002,1.537835400000631e-06,-0.0902390169772,-0.015423699718860002,-0.29290273175042003,0.012636951683599998
0.17881844599999994,0.0010516004019999997,-0.016284476485200004,-0.010318564188559998,-0.0637472470164,-0.0057050020376,-0.60139001563,0.0147725719812
-0.08313011000000001,-0.009533220935999998,0.020237412506000006,0.0101566071568,0.036440300022179996,0.0062387245976,-0.384541886728,0.01676375665472
-0.07929905159999998,0.0067881236239999854,0.002921017702000003,0.004621551639419997,0.13601231635799998,0.029213063595019996,0.1854568736,0.014240431666560003
0.1521999804,0.027471160728000002,-0.012929064973980001,-0.0090216151078,-0.004440590894260003,-0.001399082330199999,0.16994082084339995,0.012617394268399999
-0.05633549400000004,-0.010235214559999997,0.004040007703999999,0.003372596465000001,-0.1268806765718,-0.01936446172268,-0.528612030784,0.01847224537812
-0.08190935200000006,0.006150973530599995,0.010398932379200003,0.010206443493000001,-0.054833615753200005,-0.0077486121311600015,-0.7592004536000001,0.01421064067716
-0.036089303399999974,0.015421063520000004,-0.022989764602,-0.008939350621559995,0.1051243979768,0.02348913445552,-0.033304374160200004,0.010761646428400001
0.154231814,-0.012063858036000014,0.003348882123999999,-0.0020613007683999997,0.143410582628,0.025673708744219995,0.6383811367,0.01559315276496
-0.07807891620000003,0.021660429886000004,0.017201681968800002,0.012219449645999999,-0.0460314669186,-0.007136061473059999,0.37397641607042004,0.01696166406
-0.07713596,0.04677923372,-0.006821854375600005,-0.0025598178784000014,-0.0653820757504,-0.00996117755016,-0.1642082021648,0.0116867735256
0.18184992699999994,0.007492018322000004,-0.008504244956000002,-0.007770326140400002,0.0355939195258,0.007829499907599999,-0.100264825604,0.0148802046324
-0.08983551199999996,-0.023350779219999993,0.012605232302000002,0.010622285625800004,0.13175109619800002,0.027649359879719997,0.6943178274,0.017645202663600004
-0.07899889739999996,0.03508344331999999,0.006313791702000003,0.004335657734780001,0.09748094818019999,0.01584348591682,0.994928588,0.012623790972000002
0.19184811400000001,0.027631685038000002,-0.0136589156328,-0.0107863975058,-0.047686876588060007,-0.00534959721476,0.382158375028,0.013798439314799998
-0.08212634200000002,-0.0063547516300000014,0.012417860864000001,0.006797975376799997,-0.1473995154298,-0.026190124148979997,-0.525987525686,0.0174914069448
-0.08167275700000003,0.009626205857800002,0.008782413958399996,0.008727113805800003,-0.0313087682928,-0.0012664692945999994,-0.619625242,0.0142963469564
0.03424697200000001,0.047082079368000004,-0.019549922367600003,-0.008659362726799999,0.053647181583999996,0.010694674697420001,-0.349421162234,0.010347653682799999
0.07448347800000008,-0.009320379343999992,0.0028255921703999975,-0.0002386817494000013,0.080271551248,0.01782371830492,0.1388556841918,0.01648924637
-0.07657034199999997,-0.007137124816000002,0.018118312762000002,0.011902516896400001,-0.023915944121399996,-0.003997985078800001,0.048985055812,0.0166434106008
-0.08154577440000002,0.0353802338614,-0.0176175187708,-0.0055591386345999975,-0.039746377590600006,-0.0036192107030199993,-0.285754050166,0.0116639185658
0.17715392800000004,0.0012806717000000106,-0.006290192273000004,-0.0060283279233,0.0940214415658,0.018588134229799998,0.23543692266,0.014072240452199998
-0.079234978,-0.02293347319820001,0.0188364348888,0.0119914709664,0.10750807325760002,0.01967349555252,0.8416879988000001,0.0169790666622
-0.080011612,0.02956841500626,-0.0023993572287999997,0.0007137290020200012,0.02300442547206,0.0063233569962000006,0.7038280955404,0.013337757777800002
0.18725563799999997,0.03460940271599999,-0.009044022800399997,-0.009474576534399998,-0.1539542020846,-0.027346551487,-0.3804046602916,0.013442141034
-0.08894962399999998,-0.011126514149340004,0.012120961966000002,0.0080638644042,-0.063785803146,-0.00584027506136,-0.6475840908,0.0180278529236
-0.08485323800000003,0.0014226651039999923,0.003357394197200003,0.005875508556979998,0.0588838746368,0.01074426439066,-0.16152386250222,0.0132137585922
0.12385915,0.038514488173999994,-0.017892163923980003,-0.009709381154599999,0.1018716795448,0.021691270234939997,0.2072460719054,0.011978492952400001
-0.009196509199999968,0.004699052055999991,0.008645047008,0.0027121898393999986,-0.009446348166400003,-0.001447452177279999,0.228566670544,0.01653630966716
-0.07801305359999999,0.009906259298,0.015104224928000003,0.010648990390640002,-0.06049022500982001,-0.007606181476679999,-0.28858841232,0.015008124849600001
-0.07787177700000002,0.019998264801999996,-0.019059483616,-0.006790530683380001,-0.0053002806822000014,1.3197554800001043e-05,-0.305621232702,0.011617203351999998
0.18399816799999993,0.0019500182699999926,-0.0016492321339999989,-0.003978567197199998,0.081642616976,0.01813507942026,0.21261029344878002,0.013731493694720001
-0.08331635400000002,-0.003439751990000002,0.019877541625999997,0.012582086216,0.07882876499279999,0.014101649868800002,0.51557348573,0.0160954499298
-0.08436714600000003,0.04220934567800001,-0.004579059762000005,-0.0009031226274000005,-0.12626512386046002,-0.02203818650158,-0.20277843423199998,0.0125737301608
0.18816902400000005,0.018109506121999994,-0.006055480151599997,-0.009315311636799998,-0.085321792323,-0.010756605949260001,-0.6366441966,0.015243971392800001
-0.08470803200000003,-0.02727510386199999,0.008992591453999998,0.009567227432399997,0.015628379578340002,0.004247499874200001,-0.430063482992,0.0173936472198
-0.07613815559999997,0.010364260861999994,0.004268886905200001,0.005215889218819999,0.074125055083,0.018259256389319998,-0.023421409833999995,0.0124997329074
0.16185012,0.025882649755999996,-0.023155810992000002,-0.01164204430396,0.05046741020286,0.00770638802876,0.2627269772732,0.012379762525360001
-0.04120246600000007,-0.009278258299999991,0.007017918461999997,0.0037648068144000048,-0.09155910725420001,-0.01271532172018,-0.3352337975182,0.017270084300799998
-0.08302364000000007,0.010962488084000003,0.009772475198,0.0100429584056,-0.032824718833600004,-0.0031469388119800008,-0.54045296288,0.013806339004399999
-0.06258409200000004,0.026267840628000003,-0.014301150192,-0.006964957592799999,0.1039559606534,0.022076777191160003,0.06469968826200002,0.010713545310000001
0.16046729699999995,0.0004845889277999959,0.0050528973572,0.0044290389514,-0.130090983357,-0.025163535399,-0.634859102222,0.01431538323632
-0.1942961658,-0.007848376093999996,0.003183994351999998,-0.0010238145975999997,-0.14808872190481998,-0.024857179689,-1.123741206,0.013136659107399999
0.1498882216,-0.062073697802000005,0.0031229223671999998,0.0017461160332400006,-0.15934274482439997,-0.02308392497,-1.3079402159999998,0.0209714859824
0.010604531160000055,0.011172646908600007,0.003972418687599999,0.00132375908104,-0.024899662229999994,-0.0023130063998,-0.9854056860000001,0.009253066577199999
-0.054051381399999994,-0.04188303200399999,0.0018010374971999998,0.0005247602634200006,0.004090680810000015,0.0069500869429999996,-0.7636237439674,0.018260303446400002
0.1694545374,-0.006714363445999991,0.0016899862560000006,0.0028784210016200005,0.0023322492839999995,0.000547750502240001,-0.6488524938299999,0.011860694682200001
-0.20949480200000006,-0.03951117232,-0.003526220321599999,-0.00128646764132,-0.0604987465704,-0.006214310565080001,-0.686284994,0.01850033791396
0.15624056160000005,-0.0014619633479999977,0.003950771854400001,0.00357894656,-0.0476376162194,-0.0060562653884800016,-0.6024138834139999,0.012849441371560001
-0.20142189600000002,-0.009833671390999998,-0.0018734157940000003,-0.0013697949619999998,0.007464859760540002,0.0056426903904,-0.5023564144179999,0.0138170876622
0.16049838359999993,-0.06921805223399999,-0.016249387378,-3.5687940780000105e-05,0.06931616473220001,0.01399781592978,-0.324055361712,0.0190679704104
-0.09410741999999998,0.035354133914,-0.0011530388880000011,0.0014416946762,0.1387555477908,0.02720876326624,0.18463701747400002,0.007148670295560001
0.03290369199999996,-0.05172027150000001,-0.0065631192480000025,-0.0008533736286200002,0.22588434406000002,0.037735947843199995,1.037013454,0.018649063717799997
0.15291115039999992,0.028927144984000005,0.013753561777599997,0.004391822408599999,0.1415017398028,0.023809141836020002,1.261709904,0.0106742497692
-0.22569298799999996,-0.036285713922,-0.005686598257999999,-0.0026794896385600006,-0.19860633117339999,-0.03281057912828,0.20127044702820002,0.018123984528
0.14808780505999994,0.005172146341999999,-0.0005430807147999999,0.00449372801568,0.06570550625586001,0.01209331076952,0.24631141806200002,0.0135930597294
-0.1989803288,0.0208218659626,0.0070744844647999995,-0.00039132414100000006,0.0058435806610199975,0.0056695520986,0.08368740781520001,0.011277029413599999
0.14679922259999997,-0.054646714198000004,-0.0005436545679999994,0.0010561082296200001,-0.024035007703400002,-0.00489587656086,0.0515773638108,0.019249374316
0.15547724660000006,0.018921576985399997,0.0005983924295999987,0.0017373316578199998,0.1388970697758,0.027780482288999996,0.572740808744,0.0099577177316
-0.21726551340000005,-0.005970466512000007,0.0110690723396,0.00023696457278000001,-0.15573185165466,-0.026257468612780003,-0.13010673927799998,0.018168486528799998
0.14709978460000003,-0.017461081588000006,-0.007726005343599999,0.0030208060360000003,0.0880593591882,0.01917122457994,0.030066337285200008,0.01162078440316
-0.21778502619999998,0.004909053077599998,0.0024013067448,-0.0003956093637999997,0.08355017517966,0.01430630034182,0.37008590255260004,0.01326484688356
0.14444557139999992,-0.026115404608,0.002911901011999998,0.00269790934944,-0.18294203285660002,-0.028275131560800002,-0.249056794038,0.019078810688
0.026269655999999985,0.019355631234,0.001372727059999999,0.0011457769668000001,0.114263326572,0.02063854944752,0.031963002421596005,0.009962497332560001
