Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.09736657239999999,0.029614470878000003,0.0012245250599999995,4.157755780000034e-05,-0.0008338371691999981,-0.003575147991260001,0.22829907286000004,0.010984559200960002
-0.035034602399999996,0.029383521494,-0.0020759074179999984,0.0005691756926000004,-0.128531287736,-0.020319228298599997,-0.42519136882002,0.0105626461606
-0.10726601399999999,-0.004702623030000006,-0.0014978916720000022,8.861852898000011e-05,0.10083292634977999,0.01676749207022,0.08590847617600002,0.014313014134000003
0.10633333280000001,0.056187142526,0.002092841976,0.0024445427048,0.1861810349338,0.034582267315,0.73729468656,0.0134793350374
0.10695652019999996,0.031851057394,-0.003408308392980001,-0.0005908877137799999,-0.04967568314060001,-0.00967597138836,0.05500830572540001,0.010087750834800001
-0.249736518,0.0272636713154,-0.0010267715552000007,0.0011571364606000002,-0.1537032287654,-0.02398927909786,-0.6463788600358201,0.010985247578
0.10527054799999996,0.034448989288,0.005720257827600001,0.0031438134822,0.03692792919894001,0.007242193247399999,-0.37559425624,0.014555699949
0.1117372046,0.03295114870799999,0.0005686344260000027,-0.0008846016506199992,0.19192900897580004,0.03740333688962,0.551184748284,0.01157033586356
-0.187912316,0.022066728712,-0.006387635872399999,0.00025143226079999944,-0.07344606600426,-0.01433987252,0.013739233855200006,0.0110173352044
0.035648814000000015,0.020645806048000002,0.007190322830000001,0.0022778035354,-0.0805693706262,-0.013909202698000002,-0.309994535928,0.01485559780356
0.10471401000000001,0.029880611068000003,-0.00021680260759999968,0.0013219693574400009,-0.023908749304000006,8.99844082000012e-05,-0.3351536300199999,0.013125901281999999
0.10588358760000004,0.041299919260000005,-0.006187947073200001,-7.445107460000018e-05,0.15671603692420003,0.028544452141220006,0.5934745934100001,0.009670173574759999
-0.24767601400000003,0.026519119256000003,0.0011617386413999967,0.0021260298102,0.20867378420539998,0.03986252831704,1.485061684,0.0134630852452
0.095336098,0.031395041153800006,0.006001406058000001,0.0012981275160000006,-0.06971586979359999,-0.015588819098199997,0.655910673458,0.014536909276799997
0.09876392539999997,0.02600895182000001,0.00010234832200000028,-7.36920613999998e-05,-0.1728942178018,-0.02653199867436,-0.385479180414,0.009377261520000001
-0.2348477052,0.02987460648000001,-0.0050296728483999985,0.0008662804430199998,-0.1876047473008,-0.02997387242448,-0.902262399036,0.0112421343968
0.10307234600000008,0.007882412771999997,0.0037493891467999993,0.0024313161774,0.09156034224179999,0.021173324801419997,-0.34227300371,0.0157515132408
0.10495582199999995,0.017033747685999998,-0.003211491250399999,-0.0004638431404000002,0.24320074467599997,0.0422929504894,0.5860052568545959,0.011793749521399999
-0.08596737499999997,0.04677919378820001,-0.0015355099936000005,0.0014448339091800004,0.03788620014199999,0.00862896197542,0.5495955831582,0.010163362411359999
-0.06455222400000002,0.017294709275060008,0.0095030825348,0.00202428095442,-0.029454638333399997,-0.00641867128998,0.19654288204,0.0139797012542
0.10220133239999997,-0.0059356513599999996,-0.005493803306200001,0.00035479693562000004,-0.00984488410319999,-0.0009865181637999986,-0.008980493828600004,0.0139125710686
0.10574436200000002,0.026479551430000005,-0.0034024503420000017,0.0003588999538000002,0.0824363303802,0.01758052686822,0.20788775547799995,0.008181624536400001
-0.23993209000000007,0.03408561020599999,0.003962459123399999,0.00264111395558,0.09200517887074,0.014947129811719998,0.58477469766,0.0118361489116
0.10812575999999997,0.01428431819060001,0.0060191490284,0.0015745504874399997,-0.10411575893914,-0.0151310753638,-0.10482730622400002,0.014393502964599998
0.10833830820000001,0.047439975642000004,0.001350503257999999,0.001612304142,-0.0631379325226,-0.0118247534022,-0.363667292052,0.0091358222256
-0.24615701039999993,0.031830570620000005,-0.005339930162,0.0012474944680000003,0.06065614937859998,0.016626783642599997,-0.03213506552399998,0.012074345878
0.09624465770000001,0.011873899523999996,0.00496509255,0.0025573685088000004,0.166782082548,0.029715892881219997,0.755710165094,0.015146520329399999
0.10576353179999996,-0.003852108095400001,-0.00767758290838,-0.0008319246966200009,-0.051236502411820005,-0.008515966201200001,0.2606829482876,0.012752958448000002
0.059658619999999926,0.05799769375999999,0.0032368591040000004,0.0017836008074,-0.043815448560000005,-0.007053140960799998,-0.10782283184799998,0.008865077010800002
-0.2087903412,0.045823161358000006,0.004865159331600001,0.0026679605678,-0.15063457618839998,-0.022680761453359996,-0.644506526252,0.012666601479600002
0.1092142534,-0.001429249716000004,-0.0011515853559999996,0.00041662140120000106,0.16834555596599998,0.0314720969298,0.49929609706620004,0.01415954915916
0.11078771199999997,0.041394484044,-0.005205416823799999,-3.507932196000061e-05,0.19748592894019998,0.036723555897940005,1.3221512374422,0.010216450926600002
-0.243373497,0.06572146086599999,0.005170695872000002,0.0023555858652000005,-0.09561500906180001,-0.0177818152744,0.5610971283773999,0.0120331858206
0.08994889299999995,0.007046673083800005,0.0019284670459999993,0.0014811978038,-0.05241561274200001,-0.008711102799280002,-0.129689170512,0.013916076647200001
0.10322235279999997,0.030042126380000003,0.0018256588492000009,0.00043076368497999945,-0.088963266546,-0.011530719002280001,-0.55804667692,0.0103659857594
-0.20306341399999997,0.05853936420800001,-0.0018677093960000012,0.0019029785898,-0.150927335636,-0.024056235693599996,-0.9224777028860001,0.011245946385600001
0.06334236400000003,0.0027847668139999995,0.0026686608616,0.0021931393122000004,0.100720419534,0.023191511106619996,-0.38832156728199996,0.015222136669159999
0.110620784,-0.01209081038599999,-0.0073813103580000015,-0.0008581333481999998,0.0989806622678,0.016529364031239998,-0.010298787212199999,0.013589191782200001
0.09782964540000003,0.035236186708,-8.723119640000086e-05,-0.0005058569138000004,-0.031612796502999994,-0.00251231300638,-0.255252306108,0.009386347564000003
-0.23934604240000007,0.05330218666400001,0.0086556949012,0.0029185867986200003,-0.11726809672999998,-0.020106674650360003,-0.7898438092460001,0.01204702536196
0.10922071999999998,-0.01293559656800001,-0.0017345386859999995,0.0004427467201800001,-0.027656967704400005,-0.00032944928599999983,-0.6991863665879999,0.013775658246400002
0.12039904799999997,0.03331356200200001,-0.007137403928400002,0.00057031596708,0.15262699820359998,0.028748420597539997,0.06078372037840002,0.00978947557976
-0.24795627199999998,0.056103689426000004,0.0023180591659999997,0.0024485117159799997,0.13137655323859998,0.0246956954824,0.56797343486,0.011518924344120001
0.09964190400000004,-0.002444891704200002,0.004054077337999999,0.0010072919887799995,-0.100151650139,-0.017732839566979998,-0.0742504947154,0.014510799615519999
0.0999171096,0.008927970065999997,0.0009429005288000013,-0.0009393791456000002,-0.03041317202159999,-0.004610041838400001,-0.32263739526,0.010138002788399998
-0.16617227,0.054680589342,-0.0046640284704,0.0013577276462,-0.11752942008,-0.015470207794400002,-0.5655692616382001,0.010695908062959999
0.017887583600000017,0.003985793342000003,0.004921093050000002,0.0019646503830199995,0.12848200936,0.02415286224164,0.12569775266399996,0.0148966539936
0.10794932479999998,-0.004829907212000009,-0.004486742157200001,-0.00072458198596,0.1917535076718,0.037206761056059995,1.0295278829630001,0.013501960597160002
0.10226574400000005,0.053313804128000006,0.001185878520000001,0.0012385385407800008,-0.22609948350599998,-0.040833980082,-0.2487761024716,0.0094252324364
0.13598574399999996,0.012392845841999997,0.005371437223999998,0.0006791777857999988,-0.038668014491,-0.0096453764288,-0.555064465592,0.010835843581199997
-0.06114913799999995,-0.005146571659999999,-0.004298997229200002,-0.0027723894624000008,0.02949811251346,0.00582942875552,-0.23585084093999995,0.013609070722799998
-0.06543485799999998,0.027157444059999994,-0.001525681103999996,0.005302803724999999,0.005205116265599999,-0.0006170234864599997,-0.34714028281000003,0.011562160330399997
0.04683201400000001,0.01700564113799999,0.003976301443999997,-0.00030785466477999856,-0.049205774327799996,-0.00478863823278,-0.5286576341012,0.0115452206536
0.02394413199999999,-0.006975190670000003,-0.004450775830000002,-0.002984363972000001,0.07469927847400001,0.013163376719460001,-0.10885827186199999,0.0129241513332
-0.05466834799999998,0.021245802998,-0.0023836814324000003,0.0021893624119999995,0.03983939186738,0.01080984607272,0.11294060524598001,0.011407136406
-0.05358060000000001,0.047326503593999994,0.006497267294000001,0.0046105568198,-0.047171037144219996,-0.00828985155798,-0.19809578298,0.01158237315
0.12686775800000002,0.007483795573999998,0.008612341527600003,-0.0038625605939999986,-0.1503893709286,-0.02363943357858,-0.82852069856,0.01269439208516
-0.06347892999999999,-0.004171927958000011,-0.0176991708668,-0.0007399825957999994,0.0316101641848,0.0072624595894199995,-0.4735878219512,0.013705396544959999
-0.05812433200000003,0.025731934444,0.0038307092326000003,0.005116057769200001,0.11192522212199998,0.024377014935419997,0.1604637621722,0.009594268878600001
0.14189420800000002,0.03550640408399999,0.012975155526000001,-0.0004074443116000005,-0.0275362678204,-0.00536172927462,-0.025991354777800013,0.012510468258
-0.06492719439999994,-0.01592439439,-0.0054565886344,-0.0019437592877999989,-0.10671681305400002,-0.016770963897680003,-0.463910908072,0.014737054879599998
-0.05500849599999997,0.0179987319066,-0.006668970314399998,0.003814437786000001,0.10835037372879999,0.022240061941599998,0.1404352368422,0.010698983868399998
0.15246639799999995,0.00761290390800001,0.007298154730799997,3.050660879999967e-05,0.07172394930319999,0.0129597427894,0.402933545726,0.0110576025418
-0.06321331400000002,0.024023450736000002,0.0031204757016000044,-0.002285171317999999,-0.03776745558166,-0.003787408427279999,0.05401260482600002,0.013142958048
-0.06680294399999996,-0.004979037713999995,-0.008919877379999998,0.0022241104468000016,-0.04355945265944,-0.007718261546799999,-0.305642696168,0.012766285627800002
0.100773016,0.006361264362000006,0.0016231855600000017,0.0008233768301999984,0.06952454741266,0.017316510719620003,0.14190730622580003,0.011481422675760003
-0.018236454000000013,0.0008118228200000032,-0.005402138381599997,-0.002441421085600001,0.08318819851179998,0.01429130372756,0.491767153728,0.012883716946800001
-0.059546077999999975,0.029432020758,0.0029253068975999925,0.005148223851599999,-0.0222154675658,-0.0008570765794000003,0.18328486050380002,0.01146734942356
0.007884865000000026,0.014816513178000009,0.008883141102,0.0005594390868000012,-0.014215854010399993,-0.0024528834034,0.013501186206599994,0.010805964037200001
0.07410621399999999,-0.021743708422199994,-0.006478805385999999,-0.003206787721800002,0.07495216899499998,0.01698405069022,0.27906492630400004,0.014636829815800001
-0.05703701,0.002944326838000004,-0.010646091916399996,0.0002959505128,0.032844146494400005,0.005203858679739998,0.4274952292778,0.0115076803968
-0.06290978200000003,0.0484684750018,0.015461130535999996,0.005357328875,-0.05660834487239999,-0.0077247058358000005,0.07442400252799998,0.010181722495760001
0.1316293346,-0.002682368283400004,0.009617255723999999,-0.003420554303999999,-0.1069023794616,-0.01722996722648,-0.44800837946800004,0.012612731758400003
-0.06933932599999999,-0.008043269700599993,-0.0168460709072,-0.0008040742914000006,0.06786920823586,0.01331456699504,-0.046408236910399976,0.013962908612800001
-0.06314151,0.029669692279999993,-0.000737739640000003,0.005002752944,0.045856201783200004,0.011385987091920001,0.129115789455,0.0098740095102
0.140002,0.03259670670806,0.013414028098,-0.0005984841573999998,-0.0325437565306,-0.00579112695402,-0.16824617492418,0.012092154151960001
-0.061577329599999994,-0.0045698639799999965,-0.004609926843999998,-0.0012415449118000008,0.041796188824,0.011930499146,-0.12290808136400001,0.01559012188896
-0.06437595000000002,0.023520407024600003,-0.009200437594399997,0.002505592418,0.0839492933294,0.014540386860440001,0.3922374636214,0.0106885312374
0.13860446280000002,0.014262661640000002,0.0065809142044,-1.7878730999998994e-05,0.0944042157632,0.019753424237820002,0.7672091442,0.011290033288600003
-0.06482962999999997,0.011411859110000014,0.002232983986400002,-0.0007700964726000004,-0.0966402867236,-0.017376841104559997,0.17842140811398,0.013822397137999999
-0.062011272,0.01292455084546,-0.0021831238692000014,0.0034208229552200008,-0.214392119214,-0.03399070632038,-0.63283492932,0.011834592601599999
0.06841230599999998,0.028920605745999996,0.006350587540000005,0.0022127297677800016,0.021752446917379997,0.0062558781719199985,-0.557444625426,0.0109233430264
0.004333536000000038,-0.007972955517000007,-0.0067399210391999986,-0.0047473947844,0.1408813745188,0.02818787868062,0.27187065313799996,0.013249690086999999
-0.05922069339999998,0.016080089948000007,0.0012311422280000032,0.0038985109165999986,0.003147736088400001,7.377912153999926e-05,0.0634428065544,0.0122217740022
-0.03684241239999994,0.0385211964242,0.011227470745599996,0.0025837292259999986,0.09861242446394002,0.018252185108999997,0.4638588216746,0.010817279584
0.10171328799999997,-0.008052195964200003,-0.0031737869020000004,-0.0033581587962200005,0.1178332824286,0.023792659000819998,0.9743859143285999,0.013471588131160001
-0.06902273600000002,-0.01396437158,-0.019347845957999998,-0.00025863383399999973,0.0700124884848,0.011280465445019998,1.251680182,0.013555563485400001
-0.05849401399999999,0.04022853296600001,0.009680888278000002,0.0049196138196,-0.06582162025194,-0.00892279353424,0.5620596897919999,0.00981070492636
0.136783356,0.025595465957999993,0.013816911781999999,-0.0012852190249999997,-0.07888403363440001,-0.0150650740928,-0.2624079572072,0.012893747206
-0.062238716000000034,-0.013025889559000007,-0.011734935929999994,-0.0008028630051999997,0.0814966161654,0.0184242941276,0.35733848628040005,0.013835688948
-0.05752672754000001,0.007071399012000001,-0.009395620801199999,0.002543648228000001,0.004266567789,0.0016444522764199998,0.139258262226,0.011522998108960002
0.13715158999999996,0.024404298562259993,0.015378390046000005,3.8195024399999514e-05,-0.0968445710578,-0.0142787990256,-0.39963733450799993,0.0104876472388
-0.06123256800000007,0.017793007533999993,-0.00020056342399999566,-0.000905812901200002,-0.0011245004517399934,0.0005386870670200004,-0.4443108959,0.014071483028400002
-0.06650690000000001,0.01563328395000001,-0.007251036632000001,0.0023184015563999997,0.08243402246079999,0.018396667697620002,0.14373042847800002,0.011711012035560001
0.14116645719999996,0.0012524635480000057,-0.0034582106218000006,-0.0003754781988000005,0.01627643488586,0.00239527842016,-0.0016425856301999942,0.0120484323676
-0.06400878200000001,0.012794814105999997,0.0030816299999999984,-0.0016663670020000004,-0.011155531530420003,-0.0010474958784000002,-0.07115220432400002,0.01249717166576
