Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
-0.020616752800000006,-0.008813268224000002,-0.0123637528656,-0.0017281725859999988,0.234354073088,0.041864805765,0.43523856305120007,0.0125792824652
-0.022272475599999994,-0.007546377683740002,0.0014921135244000013,0.0017025551332000002,0.0833678108218,0.01247685949138,0.3962243094574,0.011504177827600002
-0.016888087800000017,0.015257322232,-0.005656436459999996,0.0011177768793999988,0.07596328197899999,0.0144489766594,0.4083630364846,0.0110258180268
-0.012591930200000013,0.012057391498859997,-0.004548753719980004,0.0017944858176199997,-0.030222725413200004,-0.00572699669758,0.20803245783479998,0.011087062844
-0.01515145779999997,0.021937249965999987,0.010601212750000004,0.004285786238399999,-0.060646499988439996,-0.008768003157479998,0.17934407052,0.010467916909959999
0.0898669748,0.006092654466000002,0.008352916783999997,0.00041296103679999805,-0.0919415009154,-0.013283336716279999,-0.12755146600800002,0.01179241596
0.016064607999999998,0.0090686010186,0.001034699961999999,-0.0021326745007600014,0.031421377657199996,0.00686796306822,-0.023696482169200006,0.012593976635999999
-0.018126807800000005,-0.0014273818205999974,-0.006488157273999997,-0.00403280817876,0.0930155328414,0.0198830129194,0.1723772148478,0.0118019321508
-0.02508011840000005,0.0030138270139999975,-0.0032058417555999967,0.0009702433357999993,-0.1616731029944,-0.027966224877399998,-0.27148205620199994,0.0119152394684
-0.01670784096000004,0.01847992364800001,-0.001341651617200003,0.0031687924532200003,-0.10882498125859999,-0.012558895852179999,-0.4789630786396,0.010809106652
-0.010445425999999987,0.011860551860600003,-0.006521540317399992,-0.0006076332639999994,0.019127638706939995,0.00494589045616,-0.235318818328,0.0128710388378
-0.01455226823400002,0.004459425256,-0.005018227315999996,0.001837979125999997,-0.0222877803796,0.0004843022497200003,-0.167250714874,0.010521445304000001
-0.008975461600000028,0.0197180227506,0.006464480010000002,0.0013507627855999993,-0.0012938328367999986,0.0015106341096199991,-0.1611161588086,0.0100226407144
0.10587835100000002,0.0003680737399999941,0.008763987984800001,0.001478474505799998,0.17824308081094,0.033349429752419994,0.23110099247080002,0.012536957129999998
-0.015751628000000004,-0.0025219286166000034,-0.0012012883240000022,-0.002668174004000001,0.19367850054,0.0306627700312,0.6183860963859801,0.011325658017600002
-0.018719498399999965,-0.006042515009999993,-0.0025490040880000024,-0.0018326770427999992,0.011774537071999996,0.002452510510019999,0.409297808344,0.0127816396806
-0.02171591659999998,-0.005678812340000007,-0.0038601010580000014,-0.0002757265436000004,-0.1057119232108,-0.0178050076412,-0.018457412912000006,0.012413116496799999
-0.01689538740000005,0.018909982471999997,-0.0036583166991999974,0.003020920183000002,0.0443764448868,0.00756233107302,0.05242247231040001,0.010272732376
-0.01295419199999999,-0.005782031882599995,-0.0007348174080000049,0.000567346666000001,0.08041961759960001,0.01663051705154,0.12060849952400002,0.011840955208000001
-0.021995198000000004,-0.00020449993800000357,-0.0050602764944000025,0.0010784659985999992,0.11937325742060002,0.01950864503304,0.28904642738499997,0.0110783180712
0.02661644040000001,0.02852472490266,0.010539766441999996,0.0012341693579999984,0.019384240200199996,0.005397147227419999,0.31933866689400003,0.009112789069400001
0.07752255400000001,-0.0021463155326000047,0.0117053287636,0.0006278329288000013,-0.11329319149562,-0.021064596411279998,-0.11116134476678001,0.012240370683999998
-0.014216422960000011,-0.012926111865000008,-0.005223237220399995,-0.0029863277787999993,-0.11158426922294,-0.014043125067599999,-0.3218082091764,0.01207068004292
-0.023750531000000012,-0.004921587432000001,-0.005072846464799997,-0.0010901237719999983,-0.0913004900102,-0.012776421650580001,-0.454841654352,0.013063612857160001
-0.020476467800000002,0.008852716574000002,-0.0034294287312000007,0.0015763846490000006,-0.047582059619800006,-0.003846536496960001,-0.362272490776,0.010947834102000002
-0.010045868000000019,0.019469611033999995,-0.0033992512419999967,0.0025809070745999967,-0.1505365442128,-0.023143639949979998,-0.5361262940138,0.01127241493716
-0.01989985640000001,-0.0033358959640000024,-0.003394404338800004,4.3218605999999224e-05,-0.0158517825454,0.002640983042939999,-0.464107303904,0.0125498058814
-0.0209037416,0.023715210218200004,0.002806985010799998,0.0032376443935999985,-0.004514913559400001,0.0004975195390400011,-0.308738063211404,0.0092433377962
0.06111363199999996,0.01688083651959999,0.010822715972000003,0.0022888279260000004,0.0469143962972,0.00982663405902,-0.173628930412,0.011494878956000001
0.04358405,-0.013515273644000004,0.00013989565540000086,-0.0024850716711999994,-0.0190050084346,-3.334331380000002e-05,-0.27284587085399997,0.0130703423824
-0.018822038375999956,0.004781617469800001,-0.005949992022000004,-0.0033179188620000005,0.007248393018400003,0.0021241468703200005,-0.25098227339699997,0.01122047828916
-0.021272163999999975,0.008180553796000007,0.0010515088236000025,0.0005634994130000017,0.012766030382780002,0.00635187833084,-0.17685651815200001,0.011931743781959998
-0.010947616800000002,0.007311600703800002,-0.0012493473627800014,0.0020312863967999997,-0.028403313791459998,-0.0055705780800399994,-0.22261518020878002,0.011612844795400002
-0.01308950259999997,-0.0033940326266000014,-0.008394300876,0.0010421364500000016,-0.00042475972380000255,0.0034338746768199997,-0.14250717771,0.012780510618
-0.021089553999999976,0.014477626452200007,-0.0050458585680000015,-0.0002625021838000002,-0.10716702498599998,-0.01603678863298,-0.38927468526799996,0.0104771114326
-0.020242344000000002,0.004672957982000006,0.005623178488000002,0.0021894770499999994,-0.0022194601436,0.003946526561800001,-0.381902530492,0.010060012415600002
-0.085973908,0.0206870136194,-0.0219204810348,0.0004556253641999991,0.1795532699,0.00013278052762000038,0.144906628994,0.012469849832000002
0.07179424799999996,0.011844067901799999,0.0155444971136,-0.0021285888631999983,0.05437269696260001,0.0031775355896199995,0.23404443278339995,0.0094964847608
-0.07228285000000001,0.015147333951799994,-0.014364129174780001,0.0028768072730199997,-0.06564437350634,-0.0010546810317799999,0.137635519408,0.0136751377822
0.06890742599999997,0.004844214469799992,0.010566461955999994,-0.0029100903779999995,0.17083176975199998,0.0055769854938000005,0.179496943952,0.0115856990974
-0.08007249124,0.023302854482000004,-0.0096055556364,0.005075562456800001,0.42289517567,0.0028218517636,0.32494715425000004,0.01205142475
0.06836280799999996,0.003015843260660012,0.012616703902000006,-0.002454348620599999,-0.15240226024400003,0.00317352176142,0.2363009127282,0.0120346482116
-0.08259651319999996,0.00828337523,-0.011436895657999997,0.002477395907999999,-0.029631115816400013,0.00196807963786,0.130195762486,0.011026565284000001
0.06999052619999999,0.007458158117400003,0.005305511046399994,-0.002749022409799998,0.07635610133,0.004874953901639999,0.020633120132000006,0.0128320807
-0.07884813599999997,0.011698887864000002,-0.0045663803400000065,0.0026852837686000006,-0.133187217171,-0.0016297050362,-0.135513315814,0.010253040206200001
0.07613204279999998,-0.0036242322039999977,0.00014845479040000243,-0.0021120879917999997,-0.2803416000480001,0.0026321597976,-0.3125087549192,0.01276560953396
-0.031593260000000026,0.01896450172339999,-0.0013564815367999984,0.004997417973400001,0.17080182067400002,0.0026433663110199995,-0.089883235158,0.01005031087
0.016909469999999975,-0.005236187595999999,-0.0016168917793800033,-0.002579901573999999,0.036294942353999986,0.0011476605857400006,-0.0391849373254,0.0136251314374
0.035835848,0.026007487602600004,0.009637877102800002,0.0016531926219999985,-0.021654666597199997,0.005093303094620001,0.04931659586980001,0.0106204262508
-0.04113396240000003,0.031780821489999986,-0.010433456896000004,0.00017702145440000016,-0.34528045127400003,-0.0032736759807800012,-0.16769025476200003,0.013728014320400002
0.07685541599999998,0.03164697917866,0.009057574283999998,0.00021044422199999993,-0.12323315637999999,0.005855990329799999,-0.225340000872,0.009648122024
-0.08478146400000001,0.019441040362000016,-0.013550940964400002,0.0006098872622400006,0.245433319626,0.0019200126024599988,-0.07218328234002001,0.012556492412
0.07220287400000003,0.021398841356,0.0164404123212,-0.0007958810604000007,0.06997124575000002,0.00635928471316,0.12101983576198,0.0096591280134
-0.07485323799999997,0.012097521443999991,-0.016119148594000002,0.0025847994730000003,-0.26514979823799995,-0.0013421846341399996,-0.10070382674400001,0.012849078444
0.06518171200000003,-0.0015607127899999959,0.0175846132828,-0.0012171804804000008,-0.1376835558924,0.004236805416440001,-0.1948411250142,0.009201720824
-0.07913487820000004,-0.015285390748,-0.012725370346,0.00103269584702,0.055998197326000004,0.00039922849352000026,-0.12659078676200003,0.013384126676
0.06398661519999999,0.006291390472000001,0.0129314281876,-0.00033188943459999936,0.042801583785600006,0.0067839201004000005,0.013176158184999991,0.011461074620759999
-0.07774158040000002,-0.01605167941999999,-0.016392486031999998,0.00198527342922,-0.22321595361540003,-0.0009716767869800006,-0.1548097426548,0.012785408340400001
0.06846906799999995,0.002328410163999992,0.011999045330399992,-0.002122496896780001,0.11296602498199998,0.0018135621777200005,-0.02085438210919999,0.0113539601796
-0.07259840600000005,0.012999114895999997,-0.012930073361199999,0.0013362262332199978,0.28561420623000006,0.006767254486420001,0.008784902083199994,0.010667615606799997
0.07453319,-0.007409804747799991,0.005967487462000004,-0.0021572751114,-0.15320880098,-0.001511115235359999,-0.1444407471714,0.013025955793960002
-0.07654162200000003,0.024451245647399998,-0.004028794557200003,0.0027432736057999996,-0.25689258995,0.00499600167982,-0.1796650698734,0.010386558589200002
0.06748224000000003,0.010122144739999997,-0.001139072664780005,-0.0018597890318000007,-0.059743143458800003,-0.00120512908946,-0.1347426737696,0.012894493743560002
-0.04269528520000003,0.025216214093999996,0.001714697212,0.004067882124399999,0.12426256325046002,0.00786406200786,-0.0028715802656040013,0.009551435743599998
0.02549320200000003,-0.008225396464000003,0.00025112950599999803,-0.0016952724471999993,-0.026299429418000012,0.0005435779629999999,-0.06587820382399999,0.014186528800999998
0.02674041619999998,0.029695196526600007,-0.0009714199119999989,0.0025364394396000006,-0.129966375283,0.00346119435454,-0.12974926984,0.0089344536944
-0.030664452399999986,0.001796443107999994,-0.007540122133600008,-0.0006026213131799981,0.14589137539,0.0019049263030799998,-0.045895262006,0.012698991752
0.07293094000000003,0.014989183872000001,0.0019824235100000033,0.0010326790086000017,0.232420849034,0.00859189419746,0.19980472001679997,0.0102038203746
-0.07797626000000003,0.02858451194999999,-0.006363765739999999,-0.0004237329476000017,-0.004212775898000007,-0.0005331715792400008,0.105507296006,0.0129534335748
0.07612173780000002,0.017609749313800004,0.018547652614,0.0007083674389999988,-0.3495086391938,-0.00200058745518,-0.05559582782999997,0.011092529684759999
-0.08283565200000001,-0.0032603535182000017,-0.014842456468,-0.000904157102,0.12284285814619998,0.00495174318646,-0.066498228448,0.013199346217999999
0.07090574659999996,-0.017299858355800012,0.012455565026000003,0.00014574723360000075,0.44494453630259995,0.004981089438,0.15623551590899998,0.010212437953200001
-0.083506946,0.006833180378000008,-0.0205632805332,0.0015750611706399993,0.12115779973379999,0.005969292153600001,0.083977701312,0.012119037477999998
0.074637282,0.023053742422,0.018791409417199995,-0.0007322351227999999,-0.1807547393634,-0.0016006260272000002,0.11657798382198001,0.010119788108600002
-0.07231153599999995,-0.006786513952000007,-0.010031708586000002,0.0021301883579999993,-0.13258626250199998,0.006013060587519999,-0.038572363591019995,0.013554877038799998
0.07013080240000001,0.012736475219999993,0.014056195584000002,-0.0026143954662000007,0.183768748314,0.00204603138752,0.09416822575599999,0.011835795172759999
-0.081710042,0.017948988384,-0.015960013322,0.0038569992136000004,0.30057717031000003,0.0072536613648,0.22125456892800002,0.0111166695296
0.06782636000000002,0.004443052797399993,0.008845846634,-0.0032088894180000004,-0.214139235526,-0.0016613375208000005,0.075358581052,0.0121264573858
-0.07829635799999998,0.008495625335999997,-0.008096617701999997,0.0039393518466,-0.42831466770199994,0.0016063530612199998,-0.1501784965782,0.010761024084
0.06828062400000004,0.0022294195319999956,0.0007653639416000019,-0.0038922983000000003,-0.090385775752,3.0390523620000297e-05,-0.2276861936372,0.0135198979506
-0.075391172,0.009442540016000004,0.00039408108659999926,0.0038726765040000013,0.1325560150318,0.004499602904919999,-0.1761727631702,0.0092593085344
0.06942823207999996,-0.0005457044731999985,-0.005576359008780006,-0.0018344720630000008,0.21907354455960004,0.0041983463032,-0.037136296628000005,0.012476351625999998
-0.02183178399999996,0.01730634932000001,0.005536267712799996,0.004077173972180001,-0.07122087181560001,0.0003868326785200001,0.0531946641598,0.010970131860000001
0.018606372000000055,0.005291500884000001,-0.0007896986760000033,-0.0020546589264,0.10436519200598,0.007274018748439999,0.1869247408482,0.01324370762396
0.031948964,0.025593674687999998,0.003467662420000005,0.0018620168899999997,-0.0907147372268,-0.00010783968580000023,0.10664062677480002,0.0104668584716
-0.04485381400000002,0.0022795236414000107,-0.011799318110000007,0.0014728336640399981,0.01937477884560001,0.005328679535119999,-0.12275076650278,0.012465446352
0.11555646659999998,0.014099529158000002,0.0009272365000000007,0.00020449700739999947,-0.1685831887,-0.00545744375206,-0.2648907630112,0.013436343243600001
-0.030441727999999977,0.017752167412,0.005022994456399998,-0.0007690419656,-0.6450036649102,-0.0067315894205600005,-0.43932957206799994,0.013138789893199998
-0.01985186820000001,0.002446325636,-0.0075931115719999965,0.0002507566607999987,-0.08972404961399998,0.00640990453002,-0.40523316956199995,0.0141485629292
-0.022512970000000042,0.005577819164259992,-0.009708154957999999,-0.0017763322710000007,0.4852042498556,0.00474641622682,-0.1814510141206,0.0149726835104
-0.019917150000000036,-0.006266641924800004,-0.009880474783400005,-0.0011157600822000006,0.53522650996694,0.00864899767372,0.1310555310804,0.012154725989400001
-0.008157436000000018,0.033676534354,0.006804653671999998,0.0026380107314000006,0.368298474822,0.0016726577884000002,0.255639172164,0.012907546784
-0.025238717999999983,0.006647416443999993,-0.0013153722319999986,0.00043012658619999796,-0.467962659706,0.00041062012640000027,-0.028351839660000003,0.0143036219688
-0.02867460150000004,0.02780663265339999,-0.003925269197200004,0.0018291613559999994,0.27814427307199996,0.00427255060546,0.28153386110379996,0.011527333624800002
-0.014362540000000035,0.02971763325400001,0.007907396198000002,0.0015433951454000006,0.2727037579818,0.0072900956588599995,0.21093938965779999,0.01278202245
